90,1,0.0645161290322581,0.7741935483870970,0.0645161290322581,0.0322580645161290,0.0645161290322581,0.0000000000000000,0.0000000000000000
90,2,0.0384615384615385,0.1538461538461540,0.6153846153846150,0.1923076923076920,0.0000000000000000,0.0000000000000000,0.0000000000000000
90,3,0.0000000000000000,0.0400000000000000,0.0800000000000000,0.6800000000000000,0.2000000000000000,0.0000000000000000,0.0000000000000000
90,4,0.0000000000000000,0.0000000000000000,0.1333333333333330,0.0666666666666667,0.7333333333333330,0.0666666666666667,0.0000000000000000
90,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.3333333333333330,0.6666666666666670,0.0000000000000000
90,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
91,0,0.8846153846153850,0.0769230769230769,0.0384615384615385,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
91,1,0.0322580645161290,0.7419354838709680,0.0967741935483871,0.0967741935483871,0.0322580645161290,0.0000000000000000,0.0000000000000000
91,2,0.0000000000000000,0.0416666666666667,0.9166666666666670,0.0416666666666667,0.0000000000000000,0.0000000000000000,0.0000000000000000
91,3,0.0000000000000000,0.0000000000000000,0.0800000000000000,0.8400000000000000,0.0800000000000000,0.0000000000000000,0.0000000000000000
91,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1578947368421050,0.8421052631578950,0.0000000000000000,0.0000000000000000
91,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0000000000000000
91,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
92,0,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
92,1,0.0384615384615385,0.8846153846153850,0.0769230769230769,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
92,2,0.0000000000000000,0.0714285714285714,0.8214285714285710,0.0714285714285714,0.0357142857142857,0.0000000000000000,0.0000000000000000
92,3,0.0000000000000000,0.0000000000000000,0.1428571428571430,0.8214285714285710,0.0357142857142857,0.0000000000000000,0.0000000000000000
92,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.2105263157894740,0.7368421052631580,0.0526315789473684,0.0000000000000000
92,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.3333333333333330,0.6666666666666670,0.0000000000000000
92,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
93,0,0.9200000000000000,0.0400000000000000,0.0400000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
93,1,0.0000000000000000,0.8800000000000000,0.1200000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
93,2,0.0000000000000000,0.1034482758620690,0.8275862068965520,0.0689655172413793,0.0000000000000000,0.0000000000000000,0.0000000000000000
93,3,0.0000000000000000,0.0000000000000000,0.0344827586206897,0.8620689655172410,0.0689655172413793,0.0344827586206897,0.0000000000000000
93,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0000000000000000,0.0000000000000000
93,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.3333333333333330,0.6666666666666670,0.0000000000000000
93,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
94,0,0.8695652173913040,0.0869565217391304,0.0434782608695652,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
94,1,0.0000000000000000,0.8846153846153850,0.0769230769230769,0.0384615384615385,0.0000000000000000,0.0000000000000000,0.0000000000000000
94,2,0.0000000000000000,0.0689655172413793,0.8275862068965520,0.1034482758620690,0.0000000000000000,0.0000000000000000,0.0000000000000000
94,3,0.0000000000000000,0.0000000000000000,0.0740740740740741,0.7407407407407410,0.1851851851851850,0.0000000000000000,0.0000000000000000
94,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1000000000000000,0.8500000000000000,0.0500000000000000,0.0000000000000000
94,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0000000000000000
94,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
95,0,0.8500000000000000,0.1000000000000000,0.0500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
95,1,0.0740740740740741,0.8518518518518520,0.0740740740740741,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
95,2,0.0000000000000000,0.0689655172413793,0.8275862068965520,0.0689655172413793,0.0344827586206897,0.0000000000000000,0.0000000000000000
95,3,0.0000000000000000,0.0000000000000000,0.0384615384615385,0.8461538461538460,0.1153846153846150,0.0000000000000000,0.0000000000000000
95,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1818181818181820,0.7727272727272730,0.0454545454545455,0.0000000000000000
95,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0000000000000000
95,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
96,0,0.7368421052631580,0.2631578947368420,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
96,1,0.1481481481481480,0.5925925925925930,0.1481481481481480,0.0740740740740741,0.0370370370370370,0.0000000000000000,0.0000000000000000
96,2,0.0357142857142857,0.0357142857142857,0.6428571428571430,0.2500000000000000,0.0357142857142857,0.0000000000000000,0.0000000000000000
96,3,0.0000000000000000,0.0357142857142857,0.1428571428571430,0.6428571428571430,0.1071428571428570,0.0714285714285714,0.0000000000000000
96,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0952380952380952,0.8095238095238100,0.0952380952380952,0.0000000000000000
96,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.2000000000000000,0.8000000000000000,0.0000000000000000
96,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
97,0,0.8421052631578950,0.1578947368421050,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
97,1,0.0000000000000000,0.6521739130434780,0.3478260869565220,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
97,2,0.0000000000000000,0.0384615384615385,0.8846153846153850,0.0384615384615385,0.0384615384615385,0.0000000000000000,0.0000000000000000
97,3,0.0000000000000000,0.0000000000000000,0.1034482758620690,0.7586206896551720,0.1379310344827590,0.0000000000000000,0.0000000000000000
97,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0434782608695652,0.9130434782608700,0.0434782608695652,0.0000000000000000
97,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1250000000000000,0.8750000000000000,0.0000000000000000
97,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
98,0,0.9375000000000000,0.0625000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
98,1,0.0526315789473684,0.8947368421052630,0.0526315789473684,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
98,2,0.0000000000000000,0.0588235294117647,0.8235294117647060,0.1176470588235290,0.0000000000000000,0.0000000000000000,0.0000000000000000
98,3,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.9583333333333330,0.0416666666666667,0.0000000000000000,0.0000000000000000
98,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0740740740740741,0.8518518518518520,0.0740740740740741,0.0000000000000000
98,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0000000000000000
98,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
99,0,0.8750000000000000,0.0625000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0625000000000000,0.0000000000000000
99,1,0.1000000000000000,0.8500000000000000,0.0500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
99,2,0.0000000000000000,0.0000000000000000,0.7931034482758620,0.1379310344827590,0.0344827586206897,0.0344827586206897,0.0000000000000000
99,3,0.0000000000000000,0.0000000000000000,0.0689655172413793,0.8620689655172410,0.0689655172413793,0.0000000000000000,0.0000000000000000
99,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0416666666666667,0.8750000000000000,0.0833333333333333,0.0000000000000000
99,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1000000000000000,0.9000000000000000,0.0000000000000000
99,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
100,0,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
100,1,0.1111111111111110,0.6666666666666670,0.1666666666666670,0.0555555555555556,0.0000000000000000,0.0000000000000000,0.0000000000000000
100,2,0.0000000000000000,0.0384615384615385,0.8461538461538460,0.0769230769230769,0.0384615384615385,0.0000000000000000,0.0000000000000000
100,3,0.0000000000000000,0.0000000000000000,0.0666666666666667,0.8666666666666670,0.0666666666666667,0.0000000000000000,0.0000000000000000
100,4,0.0000000000000000,0.0000000000000000,0.0400000000000000,0.0000000000000000,0.9200000000000000,0.0400000000000000,0.0000000000000000
100,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0769230769230769,0.0769230769230769,0.8461538461538460,0.0000000000000000
100,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
101,0,0.7777777777777780,0.2222222222222220,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
101,1,0.0000000000000000,0.7692307692307690,0.2307692307692310,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
101,2,0.0000000000000000,0.0357142857142857,0.8214285714285710,0.1428571428571430,0.0000000000000000,0.0000000000000000,0.0000000000000000
101,3,0.0333333333333333,0.0333333333333333,0.0000000000000000,0.8333333333333330,0.0666666666666667,0.0333333333333333,0.0000000000000000
101,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0370370370370370,0.9629629629629630,0.0000000000000000,0.0000000000000000
101,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1666666666666670,0.8333333333333330,0.0000000000000000
101,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
102,0,0.8666666666666670,0.0000000000000000,0.0666666666666667,0.0666666666666667,0.0000000000000000,0.0000000000000000,0.0000000000000000
102,1,0.0000000000000000,0.7500000000000000,0.1250000000000000,0.0625000000000000,0.0625000000000000,0.0000000000000000,0.0000000000000000
102,2,0.0000000000000000,0.0384615384615385,0.8076923076923080,0.0769230769230769,0.0769230769230769,0.0000000000000000,0.0000000000000000
102,3,0.0000000000000000,0.0333333333333333,0.1000000000000000,0.6666666666666670,0.2000000000000000,0.0000000000000000,0.0000000000000000
102,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.2000000000000000,0.7000000000000000,0.1000000000000000,0.0000000000000000
102,5,0.0000000000000000,0.0909090909090909,0.0000000000000000,0.1818181818181820,0.1818181818181820,0.5454545454545450,0.0000000000000000
102,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
103,0,0.9230769230769230,0.0769230769230769,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
103,1,0.0666666666666667,0.8666666666666670,0.0666666666666667,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
103,2,0.0000000000000000,0.1111111111111110,0.6296296296296300,0.2222222222222220,0.0370370370370370,0.0000000000000000,0.0000000000000000
103,3,0.0312500000000000,0.0000000000000000,0.1250000000000000,0.7500000000000000,0.0937500000000000,0.0000000000000000,0.0000000000000000
103,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1250000000000000,0.8125000000000000,0.0625000000000000,0.0000000000000000
103,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0000000000000000
103,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
104,0,0.9285714285714290,0.0000000000000000,0.0000000000000000,0.0714285714285714,0.0000000000000000,0.0000000000000000,0.0000000000000000
104,1,0.0588235294117647,0.7647058823529410,0.1764705882352940,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
104,2,0.0000000000000000,0.0000000000000000,0.8636363636363640,0.1363636363636360,0.0000000000000000,0.0000000000000000,0.0000000000000000
104,3,0.0000000000000000,0.0000000000000000,0.0294117647058824,0.7941176470588230,0.1764705882352940,0.0000000000000000,0.0000000000000000
104,4,0.0000000000000000,0.0333333333333333,0.0000000000000000,0.0666666666666667,0.7666666666666670,0.1333333333333330,0.0000000000000000
104,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0909090909090909,0.9090909090909090,0.0000000000000000
104,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
105,0,0.8571428571428570,0.1428571428571430,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
105,1,0.0000000000000000,0.7142857142857140,0.2857142857142860,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
105,2,0.0000000000000000,0.0869565217391304,0.7391304347826090,0.1739130434782610,0.0000000000000000,0.0000000000000000,0.0000000000000000
105,3,0.0000000000000000,0.0303030303030303,0.0909090909090909,0.7272727272727270,0.0909090909090909,0.0606060606060606,0.0000000000000000
105,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1333333333333330,0.7666666666666670,0.1000000000000000,0.0000000000000000
105,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0000000000000000
105,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
106,0,0.8333333333333330,0.1666666666666670,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
106,1,0.0000000000000000,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
106,2,0.0000000000000000,0.0416666666666667,0.7916666666666670,0.0833333333333333,0.0833333333333333,0.0000000000000000,0.0000000000000000
106,3,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.8750000000000000,0.1250000000000000,0.0000000000000000,0.0000000000000000
106,4,0.0000000000000000,0.0000000000000000,0.0384615384615385,0.0384615384615385,0.7692307692307690,0.1538461538461540,0.0000000000000000
106,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1052631578947370,0.8947368421052630,0.0000000000000000
106,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
107,0,0.8000000000000000,0.2000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
107,1,0.0000000000000000,0.7777777777777780,0.1666666666666670,0.0555555555555556,0.0000000000000000,0.0000000000000000,0.0000000000000000
107,2,0.0000000000000000,0.0000000000000000,0.7000000000000000,0.3000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
107,3,0.0000000000000000,0.0322580645161290,0.0322580645161290,0.8387096774193550,0.0967741935483871,0.0000000000000000,0.0000000000000000
107,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1428571428571430,0.8571428571428570,0.0000000000000000,0.0000000000000000
107,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1904761904761900,0.8095238095238100,0.0000000000000000
107,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
108,0,0.7500000000000000,0.1250000000000000,0.0000000000000000,0.1250000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
108,1,0.0588235294117647,0.6470588235294120,0.2352941176470590,0.0000000000000000,0.0588235294117647,0.0000000000000000,0.0000000000000000
108,2,0.0000000000000000,0.0000000000000000,0.8888888888888890,0.1111111111111110,0.0000000000000000,0.0000000000000000,0.0000000000000000
108,3,0.0000000000000000,0.0540540540540541,0.1351351351351350,0.7297297297297300,0.0540540540540541,0.0270270270270270,0.0000000000000000
108,4,0.0000000000000000,0.0000000000000000,0.0645161290322581,0.0000000000000000,0.7096774193548390,0.2258064516129030,0.0000000000000000
108,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0588235294117647,0.9411764705882350,0.0000000000000000
108,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
109,0,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
109,1,0.0000000000000000,0.7142857142857140,0.1428571428571430,0.1428571428571430,0.0000000000000000,0.0000000000000000,0.0000000000000000
109,2,0.0000000000000000,0.0000000000000000,0.7407407407407410,0.2592592592592590,0.0000000000000000,0.0000000000000000,0.0000000000000000
109,3,0.0000000000000000,0.0000000000000000,0.0666666666666667,0.8333333333333330,0.1000000000000000,0.0000000000000000,0.0000000000000000
109,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0384615384615385,0.8846153846153850,0.0769230769230769,0.0000000000000000
109,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1250000000000000,0.8750000000000000,0.0000000000000000
109,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
110,0,0.8571428571428570,0.1428571428571430,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
110,1,0.0000000000000000,0.7000000000000000,0.2000000000000000,0.0000000000000000,0.1000000000000000,0.0000000000000000,0.0000000000000000
110,2,0.0000000000000000,0.0000000000000000,0.9166666666666670,0.0833333333333333,0.0000000000000000,0.0000000000000000,0.0000000000000000
110,3,0.0000000000000000,0.0000000000000000,0.0285714285714286,0.8571428571428570,0.1142857142857140,0.0000000000000000,0.0000000000000000
110,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0689655172413793,0.7931034482758620,0.1379310344827590,0.0000000000000000
110,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1304347826086960,0.8695652173913040,0.0000000000000000
110,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
111,0,0.8333333333333330,0.1666666666666670,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
111,1,0.0000000000000000,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
111,2,0.0000000000000000,0.0400000000000000,0.8000000000000000,0.1600000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
111,3,0.0000000000000000,0.0294117647058824,0.0588235294117647,0.8529411764705880,0.0588235294117647,0.0000000000000000,0.0000000000000000
111,4,0.0000000000000000,0.0000000000000000,0.0322580645161290,0.0645161290322581,0.8709677419354840,0.0322580645161290,0.0000000000000000
111,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.2083333333333330,0.7916666666666670,0.0000000000000000
111,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
112,0,0.8000000000000000,0.2000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
112,1,0.0909090909090909,0.9090909090909090,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
112,2,0.0000000000000000,0.0869565217391304,0.7826086956521740,0.0434782608695652,0.0869565217391304,0.0000000000000000,0.0000000000000000
112,3,0.0000000000000000,0.0000000000000000,0.0571428571428571,0.8571428571428570,0.0857142857142857,0.0000000000000000,0.0000000000000000
112,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0294117647058824,0.9705882352941180,0.0000000000000000,0.0000000000000000
112,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.2000000000000000,0.8000000000000000,0.0000000000000000
112,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
113,0,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
113,1,0.1538461538461540,0.7692307692307690,0.0769230769230769,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
113,2,0.0000000000000000,0.1000000000000000,0.6500000000000000,0.1000000000000000,0.1000000000000000,0.0500000000000000,0.0000000000000000
113,3,0.0000000000000000,0.0000000000000000,0.1562500000000000,0.6875000000000000,0.1250000000000000,0.0312500000000000,0.0000000000000000
113,4,0.0000000000000000,0.0238095238095238,0.0000000000000000,0.0952380952380952,0.8095238095238100,0.0714285714285714,0.0000000000000000
113,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0625000000000000,0.9375000000000000,0.0000000000000000
113,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
114,0,0.8571428571428570,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1428571428571430,0.0000000000000000,0.0000000000000000
114,1,0.0000000000000000,0.8461538461538460,0.0000000000000000,0.0000000000000000,0.1538461538461540,0.0000000000000000,0.0000000000000000
114,2,0.0526315789473684,0.1052631578947370,0.6315789473684210,0.1052631578947370,0.0526315789473684,0.0526315789473684,0.0000000000000000
114,3,0.0000000000000000,0.0357142857142857,0.1785714285714290,0.5357142857142860,0.1428571428571430,0.1071428571428570,0.0000000000000000
114,4,0.0000000000000000,0.0487804878048781,0.0487804878048781,0.0975609756097561,0.6585365853658540,0.1463414634146340,0.0000000000000000
114,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0500000000000000,0.1000000000000000,0.8500000000000000,0.0000000000000000
114,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
115,0,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
115,1,0.0000000000000000,0.9375000000000000,0.0625000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
115,2,0.0000000000000000,0.0000000000000000,0.9473684210526320,0.0526315789473684,0.0000000000000000,0.0000000000000000,0.0000000000000000
115,3,0.0000000000000000,0.0000000000000000,0.0909090909090909,0.7272727272727270,0.1818181818181820,0.0000000000000000,0.0000000000000000
115,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0540540540540541,0.8648648648648650,0.0810810810810811,0.0000000000000000
115,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,1.0000000000000000,0.0000000000000000
115,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
116,0,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
116,1,0.0000000000000000,0.8666666666666670,0.0000000000000000,0.0666666666666667,0.0000000000000000,0.0666666666666667,0.0000000000000000
116,2,0.0000000000000000,0.0476190476190476,0.7619047619047620,0.1428571428571430,0.0476190476190476,0.0000000000000000,0.0000000000000000
116,3,0.0000000000000000,0.0000000000000000,0.0526315789473684,0.8947368421052630,0.0526315789473684,0.0000000000000000,0.0000000000000000
116,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1111111111111110,0.8611111111111110,0.0277777777777778,0.0000000000000000
116,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0666666666666667,0.9333333333333330,0.0000000000000000
116,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
117,0,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
117,1,0.0000000000000000,0.9285714285714290,0.0714285714285714,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
117,2,0.0000000000000000,0.2941176470588240,0.5882352941176470,0.0588235294117647,0.0588235294117647,0.0000000000000000,0.0000000000000000
117,3,0.0000000000000000,0.0400000000000000,0.1200000000000000,0.8000000000000000,0.0400000000000000,0.0000000000000000,0.0000000000000000
117,4,0.0000000000000000,0.0285714285714286,0.0000000000000000,0.0571428571428571,0.8000000000000000,0.1142857142857140,0.0000000000000000
117,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1333333333333330,0.8666666666666670,0.0000000000000000
117,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
118,0,1.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
118,1,0.0000000000000000,0.8500000000000000,0.1500000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
118,2,0.0000000000000000,0.0000000000000000,0.8571428571428570,0.1428571428571430,0.0000000000000000,0.0000000000000000,0.0000000000000000
118,3,0.0000000000000000,0.0000000000000000,0.0434782608695652,0.8260869565217390,0.1304347826086960,0.0000000000000000,0.0000000000000000
118,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1176470588235290,0.8529411764705880,0.0294117647058824,0.0000000000000000
118,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.1666666666666670,0.8333333333333330,0.0000000000000000
118,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
119,0,0.8571428571428570,0.0000000000000000,0.0000000000000000,0.1428571428571430,0.0000000000000000,0.0000000000000000,0.0000000000000000
119,1,0.0588235294117647,0.8235294117647060,0.0588235294117647,0.0000000000000000,0.0588235294117647,0.0000000000000000,0.0000000000000000
119,2,0.0000000000000000,0.1250000000000000,0.8750000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
119,3,0.0000000000000000,0.0000000000000000,0.0400000000000000,0.8800000000000000,0.0800000000000000,0.0000000000000000,0.0000000000000000
119,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0540540540540541,0.9189189189189190,0.0270270270270270,0.0000000000000000
119,5,0.0384615384615385,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0384615384615385,0.9230769230769230,0.0000000000000000
