60,3,0.00000000000000000,0.00000000000000000,0.20000000000000000,0.80000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
60,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.80000000000000000,0.20000000000000000,0.00000000000000000
60,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
60,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
61,0,0.95744680851063800,0.04255319148936170,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
61,1,0.02380952380952380,0.92857142857142900,0.04761904761904760,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
61,2,0.00000000000000000,0.03846153846153850,0.96153846153846200,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
61,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
61,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.75000000000000000,0.25000000000000000,0.00000000000000000
61,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
61,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
62,0,0.91304347826087000,0.08695652173913040,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
62,1,0.02380952380952380,0.97619047619047600,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
62,2,0.03703703703703700,0.03703703703703700,0.81481481481481500,0.11111111111111100,0.00000000000000000,0.00000000000000000,0.00000000000000000
62,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
62,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000
62,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
62,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
63,0,0.93181818181818200,0.06818181818181820,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
63,1,0.02173913043478260,0.95652173913043500,0.02173913043478260,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
63,2,0.09090909090909090,0.22727272727272700,0.68181818181818200,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
63,3,0.00000000000000000,0.00000000000000000,0.12500000000000000,0.87500000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
63,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.66666666666666700,0.33333333333333300,0.00000000000000000,0.00000000000000000
63,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
63,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
64,0,0.97727272727272700,0.02272727272727270,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
64,1,0.03846153846153850,0.90384615384615400,0.03846153846153850,0.01923076923076920,0.00000000000000000,0.00000000000000000,0.00000000000000000
64,2,0.00000000000000000,0.00000000000000000,0.94117647058823500,0.05882352941176470,0.00000000000000000,0.00000000000000000,0.00000000000000000
64,3,0.00000000000000000,0.11111111111111100,0.11111111111111100,0.55555555555555600,0.22222222222222200,0.00000000000000000,0.00000000000000000
64,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000
64,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
64,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
65,0,0.95555555555555600,0.04444444444444440,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
65,1,0.06122448979591840,0.87755102040816300,0.06122448979591840,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
65,2,0.00000000000000000,0.21052631578947400,0.73684210526315800,0.05263157894736840,0.00000000000000000,0.00000000000000000,0.00000000000000000
65,3,0.00000000000000000,0.14285714285714300,0.00000000000000000,0.85714285714285700,0.00000000000000000,0.00000000000000000,0.00000000000000000
65,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000
65,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
65,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
66,0,0.91304347826087000,0.08695652173913040,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
66,1,0.06000000000000000,0.82000000000000000,0.12000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
66,2,0.00000000000000000,0.05882352941176470,0.64705882352941200,0.29411764705882400,0.00000000000000000,0.00000000000000000,0.00000000000000000
66,3,0.00000000000000000,0.14285714285714300,0.00000000000000000,0.57142857142857100,0.28571428571428600,0.00000000000000000,0.00000000000000000
66,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.33333333333333300,0.66666666666666700,0.00000000000000000,0.00000000000000000
66,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
66,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
67,0,0.95555555555555600,0.04444444444444440,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
67,1,0.12765957446808500,0.78723404255319200,0.08510638297872340,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
67,2,0.00000000000000000,0.05882352941176470,0.94117647058823500,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
67,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.70000000000000000,0.30000000000000000,0.00000000000000000,0.00000000000000000
67,4,0.00000000000000000,0.00000000000000000,0.25000000000000000,0.00000000000000000,0.75000000000000000,0.00000000000000000,0.00000000000000000
67,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.50000000000000000,0.50000000000000000,0.00000000000000000
67,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
68,0,0.93877551020408200,0.06122448979591840,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
68,1,0.00000000000000000,0.97500000000000000,0.02500000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
68,2,0.00000000000000000,0.04761904761904760,0.90476190476190500,0.04761904761904760,0.00000000000000000,0.00000000000000000,0.00000000000000000
68,3,0.00000000000000000,0.14285714285714300,0.14285714285714300,0.57142857142857100,0.14285714285714300,0.00000000000000000,0.00000000000000000
68,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.14285714285714300,0.85714285714285700,0.00000000000000000,0.00000000000000000
68,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
68,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
69,0,0.93478260869565200,0.06521739130434780,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
69,1,0.11363636363636400,0.84090909090909100,0.02272727272727270,0.02272727272727270,0.00000000000000000,0.00000000000000000,0.00000000000000000
69,2,0.00000000000000000,0.14285714285714300,0.80952380952381000,0.04761904761904760,0.00000000000000000,0.00000000000000000,0.00000000000000000
69,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
69,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000
69,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
69,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
70,0,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
70,1,0.13953488372093000,0.79069767441860500,0.06976744186046510,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
70,2,0.00000000000000000,0.05555555555555560,0.77777777777777800,0.11111111111111100,0.05555555555555560,0.00000000000000000,0.00000000000000000
70,3,0.00000000000000000,0.00000000000000000,0.12500000000000000,0.75000000000000000,0.12500000000000000,0.00000000000000000,0.00000000000000000
70,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.28571428571428600,0.71428571428571400,0.00000000000000000,0.00000000000000000
70,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
70,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
71,0,0.98148148148148200,0.01851851851851850,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
71,1,0.14285714285714300,0.82857142857142900,0.02857142857142860,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
71,2,0.00000000000000000,0.00000000000000000,0.94444444444444400,0.05555555555555560,0.00000000000000000,0.00000000000000000,0.00000000000000000
71,3,0.00000000000000000,0.00000000000000000,0.10000000000000000,0.90000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
71,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000
71,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
71,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
72,0,0.91379310344827600,0.08620689655172410,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
72,1,0.06666666666666670,0.93333333333333300,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
72,2,0.00000000000000000,0.10526315789473700,0.73684210526315800,0.15789473684210500,0.00000000000000000,0.00000000000000000,0.00000000000000000
72,3,0.00000000000000000,0.10000000000000000,0.10000000000000000,0.80000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
72,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.28571428571428600,0.71428571428571400,0.00000000000000000,0.00000000000000000
72,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
72,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
73,0,0.98181818181818200,0.01818181818181820,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
73,1,0.13888888888888900,0.80555555555555600,0.05555555555555560,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
73,2,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
73,3,0.00000000000000000,0.00000000000000000,0.07692307692307690,0.92307692307692300,0.00000000000000000,0.00000000000000000,0.00000000000000000
73,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000
73,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
73,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
74,0,0.94915254237288100,0.05084745762711860,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
74,1,0.00000000000000000,0.96666666666666700,0.03333333333333330,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
74,2,0.00000000000000000,0.16666666666666700,0.77777777777777800,0.05555555555555560,0.00000000000000000,0.00000000000000000,0.00000000000000000
74,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
74,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.40000000000000000,0.60000000000000000,0.00000000000000000,0.00000000000000000
74,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
74,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
75,0,0.92857142857142900,0.05357142857142860,0.01785714285714290,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
75,1,0.08571428571428570,0.80000000000000000,0.11428571428571400,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
75,2,0.00000000000000000,0.06666666666666670,0.93333333333333300,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
75,3,0.00000000000000000,0.00000000000000000,0.13333333333333300,0.86666666666666700,0.00000000000000000,0.00000000000000000,0.00000000000000000
75,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.33333333333333300,0.33333333333333300,0.33333333333333300,0.00000000000000000
75,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
75,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
76,0,0.98181818181818200,0.01818181818181820,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
76,1,0.03125000000000000,0.87500000000000000,0.09375000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
76,2,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
76,3,0.00000000000000000,0.00000000000000000,0.07142857142857140,0.85714285714285700,0.07142857142857140,0.00000000000000000,0.00000000000000000
76,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000
76,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
76,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
77,0,0.85454545454545500,0.12727272727272700,0.01818181818181820,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
77,1,0.03448275862068970,0.93103448275862100,0.03448275862068970,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
77,2,0.00000000000000000,0.08000000000000000,0.92000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
77,3,0.00000000000000000,0.16666666666666700,0.16666666666666700,0.58333333333333300,0.08333333333333330,0.00000000000000000,0.00000000000000000
77,4,0.00000000000000000,0.50000000000000000,0.00000000000000000,0.00000000000000000,0.50000000000000000,0.00000000000000000,0.00000000000000000
77,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
77,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
78,0,0.81250000000000000,0.18750000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
78,1,0.10256410256410300,0.84615384615384600,0.05128205128205130,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
78,2,0.00000000000000000,0.22222222222222200,0.62962962962963000,0.11111111111111100,0.03703703703703700,0.00000000000000000,0.00000000000000000
78,3,0.00000000000000000,0.00000000000000000,0.28571428571428600,0.57142857142857100,0.14285714285714300,0.00000000000000000,0.00000000000000000
78,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.50000000000000000,0.50000000000000000,0.00000000000000000
78,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.50000000000000000,0.00000000000000000,0.50000000000000000,0.00000000000000000
78,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
79,0,0.95348837209302300,0.04651162790697670,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
79,1,0.04166666666666670,0.91666666666666700,0.02083333333333330,0.02083333333333330,0.00000000000000000,0.00000000000000000,0.00000000000000000
79,2,0.00000000000000000,0.09523809523809520,0.85714285714285700,0.04761904761904760,0.00000000000000000,0.00000000000000000,0.00000000000000000
79,3,0.00000000000000000,0.00000000000000000,0.12500000000000000,0.62500000000000000,0.25000000000000000,0.00000000000000000,0.00000000000000000
79,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000
79,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.50000000000000000,0.50000000000000000,0.00000000000000000
79,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
80,0,0.97674418604651200,0.02325581395348840,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
80,1,0.08333333333333330,0.87500000000000000,0.04166666666666670,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
80,2,0.15000000000000000,0.15000000000000000,0.65000000000000000,0.05000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
80,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.57142857142857100,0.28571428571428600,0.14285714285714300,0.00000000000000000
80,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000
80,5,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
80,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
81,0,0.91836734693877600,0.08163265306122450,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
81,1,0.08695652173913040,0.89130434782608700,0.02173913043478260,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
81,2,0.00000000000000000,0.00000000000000000,0.81250000000000000,0.18750000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
81,3,0.00000000000000000,0.00000000000000000,0.20000000000000000,0.80000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
81,4,0.12500000000000000,0.00000000000000000,0.12500000000000000,0.12500000000000000,0.62500000000000000,0.00000000000000000,0.00000000000000000
81,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
81,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
82,0,0.96000000000000000,0.04000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
82,1,0.06666666666666670,0.91111111111111100,0.02222222222222220,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
82,2,0.06250000000000000,0.06250000000000000,0.81250000000000000,0.06250000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
82,3,0.00000000000000000,0.00000000000000000,0.12500000000000000,0.87500000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
82,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.40000000000000000,0.60000000000000000,0.00000000000000000,0.00000000000000000
82,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
82,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
83,0,0.98076923076923100,0.01923076923076920,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
83,1,0.13636363636363600,0.81818181818181800,0.04545454545454550,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
83,2,0.00000000000000000,0.06666666666666670,0.86666666666666700,0.06666666666666670,0.00000000000000000,0.00000000000000000,0.00000000000000000
83,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
83,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.33333333333333300,0.66666666666666700,0.00000000000000000,0.00000000000000000
83,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
83,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
84,0,0.89473684210526300,0.08771929824561400,0.01754385964912280,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
84,1,0.13157894736842100,0.84210526315789500,0.02631578947368420,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
84,2,0.00000000000000000,0.00000000000000000,0.86666666666666700,0.13333333333333300,0.00000000000000000,0.00000000000000000,0.00000000000000000
84,3,0.07692307692307690,0.00000000000000000,0.30769230769230800,0.38461538461538500,0.23076923076923100,0.00000000000000000,0.00000000000000000
84,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000
84,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
84,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
85,0,0.96491228070175400,0.03508771929824560,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
85,1,0.00000000000000000,0.97297297297297300,0.02702702702702700,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
85,2,0.00000000000000000,0.05263157894736840,0.89473684210526300,0.05263157894736840,0.00000000000000000,0.00000000000000000,0.00000000000000000
85,3,0.00000000000000000,0.00000000000000000,0.28571428571428600,0.71428571428571400,0.00000000000000000,0.00000000000000000,0.00000000000000000
85,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.20000000000000000,0.80000000000000000,0.00000000000000000,0.00000000000000000
85,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
85,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
86,0,0.94545454545454500,0.03636363636363640,0.01818181818181820,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
86,1,0.02564102564102560,0.97435897435897400,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
86,2,0.00000000000000000,0.15000000000000000,0.80000000000000000,0.05000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
86,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
86,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000
86,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
86,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
87,0,0.96226415094339600,0.03773584905660380,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
87,1,0.18604651162790700,0.79069767441860500,0.00000000000000000,0.02325581395348840,0.00000000000000000,0.00000000000000000,0.00000000000000000
87,2,0.00000000000000000,0.05882352941176470,0.82352941176470600,0.11764705882352900,0.00000000000000000,0.00000000000000000,0.00000000000000000
87,3,0.00000000000000000,0.00000000000000000,0.25000000000000000,0.37500000000000000,0.25000000000000000,0.12500000000000000,0.00000000000000000
87,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000
87,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
87,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
88,0,0.94915254237288100,0.05084745762711860,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
88,1,0.02702702702702700,0.91891891891891900,0.05405405405405410,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
88,2,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
88,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
88,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.16666666666666700,0.83333333333333300,0.00000000000000000,0.00000000000000000
88,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
88,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
89,0,0.96491228070175400,0.03508771929824560,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
89,1,0.13513513513513500,0.83783783783783800,0.02702702702702700,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
89,2,0.00000000000000000,0.00000000000000000,0.88888888888888900,0.11111111111111100,0.00000000000000000,0.00000000000000000,0.00000000000000000
89,3,0.00000000000000000,0.00000000000000000,0.28571428571428600,0.57142857142857100,0.00000000000000000,0.14285714285714300,0.00000000000000000
89,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000
89,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
89,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
90,0,0.93333333333333300,0.06666666666666670,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
