60,3,0.0258620689655172,0.0000000000000000,0.1637931034482760,0.8103448275862070,0.0000000000000000,0.0000000000000000,0.0000000000000000
60,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
60,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
60,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
61,0,0.9271523178807950,0.0529801324503311,0.0132450331125828,0.0066225165562914,0.0000000000000000,0.0000000000000000,0.0000000000000000
61,1,0.0555555555555556,0.8636363636363640,0.0757575757575758,0.0050505050505051,0.0000000000000000,0.0000000000000000,0.0000000000000000
61,2,0.0000000000000000,0.0368663594470046,0.9124423963133640,0.0506912442396313,0.0000000000000000,0.0000000000000000,0.0000000000000000
61,3,0.0081300813008130,0.0162601626016260,0.0731707317073171,0.9024390243902440,0.0000000000000000,0.0000000000000000,0.0000000000000000
61,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
61,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
61,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
62,0,0.9276315789473680,0.0657894736842105,0.0000000000000000,0.0065789473684211,0.0000000000000000,0.0000000000000000,0.0000000000000000
62,1,0.0476190476190476,0.9206349206349210,0.0264550264550265,0.0052910052910053,0.0000000000000000,0.0000000000000000,0.0000000000000000
62,2,0.0178571428571429,0.0625000000000000,0.8571428571428570,0.0625000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
62,3,0.0161290322580645,0.0322580645161290,0.0564516129032258,0.8951612903225810,0.0000000000000000,0.0000000000000000,0.0000000000000000
62,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
62,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
62,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
63,0,0.9294871794871800,0.0576923076923077,0.0128205128205128,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
63,1,0.0495049504950495,0.8217821782178220,0.1188118811881190,0.0099009900990099,0.0000000000000000,0.0000000000000000,0.0000000000000000
63,2,0.0098039215686275,0.0882352941176471,0.8578431372549020,0.0441176470588235,0.0000000000000000,0.0000000000000000,0.0000000000000000
63,3,0.0000000000000000,0.0393700787401575,0.1259842519685040,0.8346456692913390,0.0000000000000000,0.0000000000000000,0.0000000000000000
63,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
63,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
63,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
64,0,0.9171974522292990,0.0828025477707006,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
64,1,0.0202020202020202,0.8939393939393940,0.0808080808080808,0.0050505050505051,0.0000000000000000,0.0000000000000000,0.0000000000000000
64,2,0.0276497695852535,0.0368663594470046,0.8940092165898620,0.0414746543778802,0.0000000000000000,0.0000000000000000,0.0000000000000000
64,3,0.0170940170940171,0.0256410256410256,0.0598290598290598,0.8974358974358970,0.0000000000000000,0.0000000000000000,0.0000000000000000
64,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
64,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
64,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
65,0,0.9423076923076920,0.0320512820512820,0.0192307692307692,0.0064102564102564,0.0000000000000000,0.0000000000000000,0.0000000000000000
65,1,0.0696517412935323,0.8955223880597020,0.0298507462686567,0.0049751243781095,0.0000000000000000,0.0000000000000000,0.0000000000000000
65,2,0.0138248847926267,0.1013824884792630,0.8479262672811060,0.0368663594470046,0.0000000000000000,0.0000000000000000,0.0000000000000000
65,3,0.0260869565217391,0.0173913043478261,0.0695652173913043,0.8869565217391300,0.0000000000000000,0.0000000000000000,0.0000000000000000
65,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
65,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
65,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
66,0,0.8862275449101800,0.0958083832335329,0.0179640718562874,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
66,1,0.1148325358851670,0.7894736842105260,0.0765550239234450,0.0191387559808612,0.0000000000000000,0.0000000000000000,0.0000000000000000
66,2,0.0149253731343284,0.0895522388059701,0.8208955223880600,0.0746268656716418,0.0000000000000000,0.0000000000000000,0.0000000000000000
66,3,0.0267857142857143,0.0267857142857143,0.1250000000000000,0.8214285714285710,0.0000000000000000,0.0000000000000000,0.0000000000000000
66,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
66,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
66,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
67,0,0.9157303370786520,0.0674157303370787,0.0168539325842697,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
67,1,0.0544554455445545,0.8613861386138610,0.0792079207920792,0.0049504950495050,0.0000000000000000,0.0000000000000000,0.0000000000000000
67,2,0.0050505050505051,0.0454545454545455,0.8636363636363640,0.0858585858585859,0.0000000000000000,0.0000000000000000,0.0000000000000000
67,3,0.0000000000000000,0.0090090090090090,0.1171171171171170,0.8738738738738740,0.0000000000000000,0.0000000000000000,0.0000000000000000
67,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
67,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
67,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
68,0,0.9542857142857140,0.0342857142857143,0.0114285714285714,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
68,1,0.0408163265306122,0.8877551020408160,0.0663265306122449,0.0051020408163265,0.0000000000000000,0.0000000000000000,0.0000000000000000
68,2,0.0246305418719212,0.0640394088669951,0.8719211822660100,0.0394088669950739,0.0000000000000000,0.0000000000000000,0.0000000000000000
68,3,0.0260869565217391,0.0434782608695652,0.0869565217391304,0.8434782608695650,0.0000000000000000,0.0000000000000000,0.0000000000000000
68,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
68,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
68,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
69,0,0.9289617486338800,0.0601092896174863,0.0109289617486339,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
69,1,0.0303030303030303,0.8838383838383840,0.0808080808080808,0.0050505050505051,0.0000000000000000,0.0000000000000000,0.0000000000000000
69,2,0.0297029702970297,0.0891089108910891,0.8069306930693070,0.0742574257425743,0.0000000000000000,0.0000000000000000,0.0000000000000000
69,3,0.0094339622641509,0.0188679245283019,0.0754716981132075,0.8962264150943400,0.0000000000000000,0.0000000000000000,0.0000000000000000
69,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
69,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
69,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
70,0,0.9289617486338800,0.0546448087431694,0.0163934426229508,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
70,1,0.0339805825242718,0.8932038834951460,0.0679611650485437,0.0048543689320388,0.0000000000000000,0.0000000000000000,0.0000000000000000
70,2,0.0211640211640212,0.0582010582010582,0.8730158730158730,0.0476190476190476,0.0000000000000000,0.0000000000000000,0.0000000000000000
70,3,0.0000000000000000,0.0270270270270270,0.0450450450450450,0.9279279279279280,0.0000000000000000,0.0000000000000000,0.0000000000000000
70,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
70,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
70,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
71,0,0.9779005524861880,0.0220994475138122,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
71,1,0.0625000000000000,0.8413461538461540,0.0913461538461538,0.0048076923076923,0.0000000000000000,0.0000000000000000,0.0000000000000000
71,2,0.0320855614973262,0.0695187165775401,0.8288770053475940,0.0695187165775401,0.0000000000000000,0.0000000000000000,0.0000000000000000
71,3,0.0088495575221239,0.0442477876106195,0.1150442477876110,0.8318584070796460,0.0000000000000000,0.0000000000000000,0.0000000000000000
71,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
71,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
71,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
72,0,0.8984771573604060,0.0609137055837563,0.0304568527918782,0.0101522842639594,0.0000000000000000,0.0000000000000000,0.0000000000000000
72,1,0.0659898477157360,0.7918781725888330,0.1370558375634520,0.0050761421319797,0.0000000000000000,0.0000000000000000,0.0000000000000000
72,2,0.0213903743315508,0.0855614973262032,0.8128342245989310,0.0802139037433155,0.0000000000000000,0.0000000000000000,0.0000000000000000
72,3,0.0185185185185185,0.0462962962962963,0.1481481481481480,0.7870370370370370,0.0000000000000000,0.0000000000000000,0.0000000000000000
72,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
72,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
72,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
73,0,0.9336734693877550,0.0561224489795918,0.0051020408163265,0.0051020408163265,0.0000000000000000,0.0000000000000000,0.0000000000000000
73,1,0.0264550264550265,0.8783068783068780,0.0899470899470899,0.0052910052910053,0.0000000000000000,0.0000000000000000,0.0000000000000000
73,2,0.0199004975124378,0.0696517412935323,0.8606965174129350,0.0497512437810945,0.0000000000000000,0.0000000000000000,0.0000000000000000
73,3,0.0000000000000000,0.0097087378640777,0.0873786407766990,0.9029126213592230,0.0000000000000000,0.0000000000000000,0.0000000000000000
73,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
73,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
73,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
74,0,0.9114583333333330,0.0520833333333333,0.0364583333333333,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
74,1,0.0364583333333333,0.8958333333333330,0.0572916666666667,0.0104166666666667,0.0000000000000000,0.0000000000000000,0.0000000000000000
74,2,0.0150000000000000,0.0450000000000000,0.8950000000000000,0.0450000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
74,3,0.0095238095238095,0.0095238095238095,0.0761904761904762,0.9047619047619050,0.0000000000000000,0.0000000000000000,0.0000000000000000
74,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
74,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
74,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
75,0,0.9193548387096770,0.0645161290322581,0.0161290322580645,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
75,1,0.0833333333333333,0.8437500000000000,0.0625000000000000,0.0104166666666667,0.0000000000000000,0.0000000000000000,0.0000000000000000
75,2,0.0146341463414634,0.0487804878048781,0.8829268292682930,0.0536585365853659,0.0000000000000000,0.0000000000000000,0.0000000000000000
75,3,0.0094339622641509,0.0188679245283019,0.0943396226415094,0.8773584905660380,0.0000000000000000,0.0000000000000000,0.0000000000000000
75,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
75,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
75,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
76,0,0.9371727748691100,0.0471204188481675,0.0104712041884817,0.0052356020942408,0.0000000000000000,0.0000000000000000,0.0000000000000000
76,1,0.0645161290322581,0.8440860215053760,0.0645161290322581,0.0268817204301075,0.0000000000000000,0.0000000000000000,0.0000000000000000
76,2,0.0097087378640777,0.0436893203883495,0.9126213592233010,0.0339805825242718,0.0000000000000000,0.0000000000000000,0.0000000000000000
76,3,0.0094339622641509,0.0188679245283019,0.0660377358490566,0.9056603773584910,0.0000000000000000,0.0000000000000000,0.0000000000000000
76,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
76,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
76,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
77,0,0.9536082474226800,0.0463917525773196,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
77,1,0.1016949152542370,0.8700564971751410,0.0282485875706215,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
77,2,0.0000000000000000,0.0765550239234450,0.8899521531100480,0.0334928229665072,0.0000000000000000,0.0000000000000000,0.0000000000000000
77,3,0.0091743119266055,0.0183486238532110,0.0458715596330275,0.9266055045871560,0.0000000000000000,0.0000000000000000,0.0000000000000000
77,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
77,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
77,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
78,0,0.8529411764705880,0.1127450980392160,0.0294117647058824,0.0049019607843137,0.0000000000000000,0.0000000000000000,0.0000000000000000
78,1,0.0994475138121547,0.6795580110497240,0.1767955801104970,0.0441988950276243,0.0000000000000000,0.0000000000000000,0.0000000000000000
78,2,0.0357142857142857,0.0714285714285714,0.7704081632653060,0.1224489795918370,0.0000000000000000,0.0000000000000000,0.0000000000000000
78,3,0.0277777777777778,0.0185185185185185,0.1481481481481480,0.8055555555555560,0.0000000000000000,0.0000000000000000,0.0000000000000000
78,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
78,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
78,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
79,0,0.9158415841584160,0.0742574257425743,0.0049504950495050,0.0049504950495050,0.0000000000000000,0.0000000000000000,0.0000000000000000
79,1,0.0432098765432099,0.8518518518518520,0.0802469135802469,0.0246913580246914,0.0000000000000000,0.0000000000000000,0.0000000000000000
79,2,0.0048780487804878,0.0487804878048781,0.8926829268292680,0.0536585365853659,0.0000000000000000,0.0000000000000000,0.0000000000000000
79,3,0.0000000000000000,0.0000000000000000,0.0666666666666667,0.9333333333333330,0.0000000000000000,0.0000000000000000,0.0000000000000000
79,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
79,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
79,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
80,0,0.9274611398963730,0.0518134715025907,0.0207253886010363,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
80,1,0.0429447852760736,0.8711656441717790,0.0674846625766871,0.0184049079754601,0.0000000000000000,0.0000000000000000,0.0000000000000000
80,2,0.0000000000000000,0.0926829268292683,0.8634146341463410,0.0439024390243902,0.0000000000000000,0.0000000000000000,0.0000000000000000
80,3,0.0000000000000000,0.0078125000000000,0.0468750000000000,0.9453125000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
80,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
80,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
80,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
81,0,0.8978494623655910,0.0860215053763441,0.0107526881720430,0.0053763440860215,0.0000000000000000,0.0000000000000000,0.0000000000000000
81,1,0.0988372093023256,0.8255813953488370,0.0697674418604651,0.0058139534883721,0.0000000000000000,0.0000000000000000,0.0000000000000000
81,2,0.0000000000000000,0.0555555555555556,0.8838383838383840,0.0606060606060606,0.0000000000000000,0.0000000000000000,0.0000000000000000
81,3,0.0225563909774436,0.0150375939849624,0.1353383458646620,0.8270676691729320,0.0000000000000000,0.0000000000000000,0.0000000000000000
81,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
81,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
81,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
82,0,0.9304812834224600,0.0534759358288770,0.0160427807486631,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
82,1,0.0233918128654971,0.9064327485380120,0.0643274853801170,0.0058479532163743,0.0000000000000000,0.0000000000000000,0.0000000000000000
82,2,0.0096618357487923,0.1014492753623190,0.8454106280193240,0.0434782608695652,0.0000000000000000,0.0000000000000000,0.0000000000000000
82,3,0.0161290322580645,0.0000000000000000,0.0806451612903226,0.9032258064516130,0.0000000000000000,0.0000000000000000,0.0000000000000000
82,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
82,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
82,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
83,0,0.9285714285714290,0.0494505494505494,0.0164835164835165,0.0054945054945055,0.0000000000000000,0.0000000000000000,0.0000000000000000
83,1,0.0967741935483871,0.8602150537634410,0.0376344086021505,0.0053763440860215,0.0000000000000000,0.0000000000000000,0.0000000000000000
83,2,0.0050251256281407,0.0804020100502513,0.8643216080402010,0.0502512562814070,0.0000000000000000,0.0000000000000000,0.0000000000000000
83,3,0.0081967213114754,0.0163934426229508,0.0655737704918033,0.9098360655737710,0.0000000000000000,0.0000000000000000,0.0000000000000000
83,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
83,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
83,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
84,0,0.8888888888888890,0.0740740740740741,0.0211640211640212,0.0158730158730159,0.0000000000000000,0.0000000000000000,0.0000000000000000
84,1,0.0802139037433155,0.8235294117647060,0.0748663101604278,0.0213903743315508,0.0000000000000000,0.0000000000000000,0.0000000000000000
84,2,0.0526315789473684,0.0578947368421053,0.8210526315789470,0.0684210526315790,0.0000000000000000,0.0000000000000000,0.0000000000000000
84,3,0.0000000000000000,0.0243902439024390,0.0975609756097561,0.8780487804878050,0.0000000000000000,0.0000000000000000,0.0000000000000000
84,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
84,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
84,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
85,0,0.9430051813471500,0.0362694300518135,0.0155440414507772,0.0051813471502591,0.0000000000000000,0.0000000000000000,0.0000000000000000
85,1,0.0549450549450549,0.8626373626373630,0.0824175824175824,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
85,2,0.0161290322580645,0.0645161290322581,0.8870967741935480,0.0322580645161290,0.0000000000000000,0.0000000000000000,0.0000000000000000
85,3,0.0078125000000000,0.0078125000000000,0.0781250000000000,0.9062500000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
85,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
85,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
85,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
86,0,0.9336734693877550,0.0459183673469388,0.0204081632653061,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
86,1,0.0395480225988701,0.9209039548022600,0.0338983050847458,0.0056497175141243,0.0000000000000000,0.0000000000000000,0.0000000000000000
86,2,0.0155440414507772,0.0621761658031088,0.8808290155440410,0.0414507772020725,0.0000000000000000,0.0000000000000000,0.0000000000000000
86,3,0.0081300813008130,0.0162601626016260,0.0894308943089431,0.8861788617886180,0.0000000000000000,0.0000000000000000,0.0000000000000000
86,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
86,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
86,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
87,0,0.9329896907216500,0.0670103092783505,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
87,1,0.0591397849462366,0.8387096774193550,0.0913978494623656,0.0107526881720430,0.0000000000000000,0.0000000000000000,0.0000000000000000
87,2,0.0052356020942408,0.0785340314136126,0.8376963350785340,0.0785340314136126,0.0000000000000000,0.0000000000000000,0.0000000000000000
87,3,0.0000000000000000,0.0338983050847458,0.1016949152542370,0.8644067796610170,0.0000000000000000,0.0000000000000000,0.0000000000000000
87,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
87,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
87,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
88,0,0.9585492227979270,0.0414507772020725,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
88,1,0.0744680851063830,0.8776595744680850,0.0425531914893617,0.0053191489361702,0.0000000000000000,0.0000000000000000,0.0000000000000000
88,2,0.0158730158730159,0.0582010582010582,0.8941798941798940,0.0317460317460317,0.0000000000000000,0.0000000000000000,0.0000000000000000
88,3,0.0000000000000000,0.0000000000000000,0.0588235294117647,0.9411764705882350,0.0000000000000000,0.0000000000000000,0.0000000000000000
88,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
88,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
88,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
89,0,0.9257425742574260,0.0643564356435644,0.0049504950495050,0.0049504950495050,0.0000000000000000,0.0000000000000000,0.0000000000000000
89,1,0.0543478260869565,0.8478260869565220,0.0923913043478261,0.0054347826086957,0.0000000000000000,0.0000000000000000,0.0000000000000000
89,2,0.0000000000000000,0.0434782608695652,0.9239130434782610,0.0326086956521739,0.0000000000000000,0.0000000000000000,0.0000000000000000
89,3,0.0084033613445378,0.0084033613445378,0.0840336134453782,0.8991596638655460,0.0000000000000000,0.0000000000000000,0.0000000000000000
89,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
89,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
89,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
90,0,0.8888888888888890,0.0757575757575758,0.0353535353535354,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
