60,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
60,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
60,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
60,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
61,0,0.958405545927210000,0.031195840554592700,0.010398613518197600,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
61,1,0.030448717948717900,0.910256410256410000,0.059294871794871800,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
61,2,0.014833127317676100,0.028430160692212600,0.956736711990111000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
61,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
61,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
61,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
61,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
62,0,0.958904109589041000,0.034246575342465800,0.006849315068493150,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
62,1,0.045977011494252900,0.908045977011494000,0.045977011494252900,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
62,2,0.020807833537331700,0.052631578947368400,0.926560587515300000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
62,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
62,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
62,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
62,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
63,0,0.927272727272727000,0.061157024793388400,0.011570247933884300,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
63,1,0.064935064935064900,0.850649350649351000,0.084415584415584400,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
63,2,0.027883396704689500,0.064638783269962000,0.907477820025348000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
63,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
63,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
63,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
63,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
64,0,0.958266452648475000,0.032102728731942200,0.009630818619582660,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
64,1,0.037581699346405200,0.913398692810457000,0.049019607843137300,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
64,2,0.020645161290322600,0.050322580645161300,0.929032258064516000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
64,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
64,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
64,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
64,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
65,0,0.944968553459119000,0.047169811320754700,0.007861635220125790,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
65,1,0.051779935275080900,0.886731391585761000,0.061488673139158600,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
65,2,0.034391534391534400,0.054232804232804200,0.911375661375661000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
65,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
65,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
65,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
65,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
66,0,0.939301972685888000,0.044006069802731400,0.016691957511380900,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
66,1,0.059773828756058200,0.846526655896607000,0.093699515347334400,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
66,2,0.028688524590163900,0.083333333333333300,0.887978142076503000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
66,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
66,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
66,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
66,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
67,0,0.958641063515510000,0.031019202363367800,0.010339734121122600,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
67,1,0.040716612377850200,0.890879478827362000,0.068403908794788300,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
67,2,0.018080667593880400,0.040333796940194700,0.941585535465925000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
67,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
67,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
67,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
67,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
68,0,0.963609898107715000,0.029112081513828200,0.007278020378457060,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
68,1,0.041876046901172500,0.899497487437186000,0.058626465661641500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
68,2,0.016528925619834700,0.046831955922865000,0.936639118457300000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
68,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
68,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
68,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
68,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
69,0,0.935622317596567000,0.052932761087267500,0.011444921316166000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
69,1,0.047377326565143800,0.884940778341794000,0.067681895093062600,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
69,2,0.026388888888888900,0.047222222222222200,0.926388888888889000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
69,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
69,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
69,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
69,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
70,0,0.947218259629101000,0.038516405135520700,0.014265335235378000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
70,1,0.037037037037037000,0.912457912457912000,0.050505050505050500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
70,2,0.016783216783216800,0.046153846153846200,0.937062937062937000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
70,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
70,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
70,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
70,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
71,0,0.954154727793696000,0.032951289398280800,0.012893982808022900,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
71,1,0.063122923588039900,0.877076411960133000,0.059800664451827200,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
71,2,0.014084507042253500,0.045070422535211300,0.940845070422535000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
71,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
71,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
71,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
71,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
72,0,0.918767507002801000,0.053221288515406200,0.028011204481792700,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
72,1,0.060034305317324200,0.816466552315609000,0.123499142367067000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
72,2,0.022440392706872400,0.050490883590462800,0.927068723702665000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
72,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
72,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
72,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
72,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
73,0,0.926449787835926000,0.053748231966053800,0.019801980198019800,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
73,1,0.054545454545454500,0.856363636363636000,0.089090909090909100,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
73,2,0.009296148738379810,0.034528552456839300,0.956175298804781000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
73,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
73,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
73,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
73,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
74,0,0.950867052023121000,0.037572254335260100,0.011560693641618500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
74,1,0.024299065420560700,0.887850467289720000,0.087850467289719600,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
74,2,0.008939974457215840,0.038314176245210700,0.952745849297573000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
74,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
74,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
74,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
74,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
75,0,0.942477876106195000,0.045722713864306800,0.011799410029498500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
75,1,0.043314500941619600,0.888888888888889000,0.067796610169491500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
75,2,0.012484394506866400,0.037453183520599300,0.950062421972534000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
75,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
75,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
75,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
75,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
76,0,0.946428571428571000,0.029761904761904800,0.023809523809523800,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
76,1,0.046904315196998100,0.902439024390244000,0.050656660412758000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
76,2,0.013664596273291900,0.028571428571428600,0.957763975155280000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
76,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
76,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
76,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
76,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
77,0,0.952380952380952000,0.032738095238095200,0.014880952380952400,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
77,1,0.049618320610687000,0.885496183206107000,0.064885496183206100,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
77,2,0.007371007371007370,0.044226044226044200,0.948402948402948000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
77,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
77,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
77,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
77,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
78,0,0.906250000000000000,0.056547619047619000,0.037202380952381000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
78,1,0.086206896551724100,0.789272030651341000,0.124521072796935000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
78,2,0.036764705882352900,0.066176470588235300,0.897058823529412000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
78,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
78,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
78,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
78,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
79,0,0.963450292397661000,0.030701754385964900,0.005847953216374270,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
79,1,0.021825396825396800,0.936507936507937000,0.041666666666666700,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
79,2,0.008515815085158150,0.031630170316301700,0.959854014598540000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
79,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
79,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
79,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
79,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
80,0,0.963072378138848000,0.025110782865583500,0.011816838995568700,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
80,1,0.046242774566474000,0.895953757225434000,0.057803468208092500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
80,2,0.018427518427518400,0.034398034398034400,0.947174447174447000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
80,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
80,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
80,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
80,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
81,0,0.963820549927641000,0.027496382054992800,0.008683068017366140,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
81,1,0.045098039215686300,0.892156862745098000,0.062745098039215700,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
81,2,0.023485784919653900,0.049443757725587100,0.927070457354759000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
81,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
81,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
81,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
81,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
82,0,0.970338983050847000,0.024011299435028200,0.005649717514124290,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
82,1,0.044747081712062300,0.908560311284047000,0.046692607003891100,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
82,2,0.010152284263959400,0.034263959390862900,0.955583756345178000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
82,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
82,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
82,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
82,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
83,0,0.963788300835655000,0.023676880222841200,0.012534818941504200,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
83,1,0.072407045009784700,0.888454011741683000,0.039138943248532300,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
83,2,0.023047375160051200,0.052496798975672200,0.924455825864277000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
83,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
83,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
83,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
83,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
84,0,0.951807228915663000,0.032128514056224900,0.016064257028112400,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
84,1,0.080078125000000000,0.832031250000000000,0.087890625000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
84,2,0.042609853528628500,0.077230359520639100,0.880159786950732000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
84,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
84,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
84,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
84,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
85,0,0.947704081632653000,0.038265306122449000,0.014030612244898000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
85,1,0.049212598425196900,0.899606299212598000,0.051181102362204700,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
85,2,0.013927576601671300,0.032033426183844000,0.954038997214485000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
85,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
85,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
85,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
85,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
86,0,0.961439588688946000,0.023136246786632400,0.015424164524421600,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
86,1,0.050980392156862700,0.896078431372549000,0.052941176470588200,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
86,2,0.011080332409972300,0.042936288088642700,0.945983379501385000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
86,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
86,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
86,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
86,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
87,0,0.947570332480818000,0.034526854219948800,0.017902813299232700,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
87,1,0.065217391304347800,0.873517786561265000,0.061264822134387400,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
87,2,0.016620498614958500,0.065096952908587300,0.918282548476454000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
87,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
87,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
87,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
87,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
88,0,0.961832061068702000,0.025445292620865100,0.012722646310432600,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
88,1,0.044573643410852700,0.914728682170543000,0.040697674418604700,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
88,2,0.012711864406779700,0.042372881355932200,0.944915254237288000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
88,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
88,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
88,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
88,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
89,0,0.946700507614213000,0.034263959390862900,0.019035532994923900,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
89,1,0.042145593869731800,0.915708812260536000,0.042145593869731800,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
89,2,0.017142857142857100,0.050000000000000000,0.932857142857143000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
89,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
89,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
89,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
89,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
90,0,0.957692307692308000,0.033333333333333300,0.008974358974358970,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
